"1373007895", "568064", "6", "9", "0.00"
"1373011495", "568064", "4", "9", "0.00"
"1373015096", "568064", "3", "9", "0.00"
"1373018696", "568064", "3", "9", "0.00"
"1373022295", "568064", "4", "9", "0.00"
"1373025895", "568064", "4", "9", "0.00"
"1373029495", "568064", "4", "9", "0.00"
"1373033095", "568064", "0", "0", "-3.00"
"1373036695", "568064", "0", "0", "-3.00"
"1373040295", "568064", "4", "6", "3.25"
"1373043895", "568064", "4", "6", "3.25"
"1373047495", "568064", "3", "6", "3.25"
"1373051095", "568064", "3", "6", "4.00"
"1373054694", "568064", "3", "6", "4.00"
"1373058295", "568064", "1", "6", "4.00"
"1373061895", "568064", "0", "0", "-3.00"
"1373065495", "568064", "0", "0", "-3.00"
"1373069095", "568064", "0", "0", "-3.00"
"1373072695", "568064", "2", "9", "0.00"
"1373076295", "568064", "5", "9", "0.00"
"1373079895", "568064", "7", "9", "0.00"
"1373083494", "568064", "5", "9", "0.00"
"1373087094", "568064", "5", "9", "0.00"
"1373090695", "568064", "5", "9", "0.00"
