"1376377490", "568064", "2", "9", "0.00"
"1376381089", "568064", "2", "9", "0.00"
"1376384690", "568064", "2", "9", "0.00"
"1376388290", "568064", "2", "9", "0.00"
"1376391890", "568064", "2", "9", "0.00"
"1376395489", "568064", "2", "9", "0.00"
"1376399089", "568064", "1", "9", "0.00"
"1376402690", "568064", "0", "0", "-3.00"
"1376406289", "568064", "0", "0", "-3.00"
"1376409889", "568064", "2", "6", "3.25"
"1376413490", "568064", "3", "6", "3.25"
"1376417089", "568064", "3", "6", "3.25"
"1376420690", "568064", "2", "6", "4.00"
"1376424289", "568064", "3", "6", "4.00"
"1376427890", "568064", "2", "6", "4.00"
"1376431490", "568064", "0", "0", "-3.00"
"1376435090", "568064", "0", "0", "-3.00"
"1376438689", "568064", "0", "0", "-3.00"
"1376442289", "568064", "2", "9", "0.00"
"1376445890", "568064", "3", "9", "0.00"
"1376449489", "568064", "3", "9", "0.00"
"1376453089", "568064", "4", "9", "0.00"
"1376456689", "568064", "4", "9", "0.00"
"1376460290", "568064", "4", "9", "0.00"
