"1373439894", "568064", "5", "9", "0.00"
"1373443494", "568064", "7", "9", "0.00"
"1373447094", "568064", "5", "9", "0.00"
"1373450694", "568064", "5", "9", "0.00"
"1373454294", "568064", "5", "9", "0.00"
"1373457894", "568064", "5", "9", "0.00"
"1373461495", "568064", "5", "9", "0.00"
"1373465094", "568064", "0", "0", "-3.00"
"1373468695", "568064", "0", "0", "-3.00"
"1373472295", "568064", "3", "6", "3.25"
"1373475895", "568064", "5", "6", "3.25"
"1373479494", "568064", "3", "6", "3.25"
"1373483095", "568064", "4", "6", "4.00"
"1373486694", "568064", "5", "6", "4.00"
"1373490294", "568064", "4", "6", "4.00"
"1373493894", "568064", "0", "0", "-3.00"
"1373497494", "568064", "0", "0", "-3.00"
"1373501095", "568064", "0", "0", "-3.00"
"1373504694", "568064", "2", "9", "0.00"
"1373508294", "568064", "4", "9", "0.00"
"1373511895", "568064", "6", "9", "0.00"
"1373515494", "568064", "7", "9", "0.00"
"1373519094", "568064", "6", "9", "0.00"
"1373522694", "568064", "6", "9", "0.00"
