"1371798298", "568064", "6", "9", "0.00"
"1371801897", "568064", "5", "9", "0.00"
"1371805497", "568064", "5", "9", "0.00"
"1371809097", "568064", "5", "9", "0.00"
"1371812697", "568064", "5", "9", "0.00"
"1371816297", "568064", "5", "9", "0.00"
"1371819897", "568064", "4", "9", "0.00"
"1371823497", "568064", "0", "0", "-3.00"
"1371827097", "568064", "0", "0", "-3.00"
"1371830698", "568064", "1", "6", "3.25"
"1371834297", "568064", "4", "6", "3.25"
"1371837898", "568064", "5", "6", "3.25"
"1371841497", "568064", "5", "6", "4.00"
"1371845097", "568064", "3", "6", "4.00"
"1371848697", "568064", "4", "6", "4.00"
"1371852297", "568064", "0", "0", "-3.00"
"1371855897", "568064", "0", "0", "-3.00"
"1371859497", "568064", "0", "0", "-3.00"
"1371863097", "568064", "0", "9", "0.00"
"1371866697", "568064", "4", "9", "0.00"
"1371870297", "568064", "5", "9", "0.00"
"1371873897", "568064", "4", "9", "0.00"
"1371877497", "568064", "5", "9", "0.00"
"1371881097", "568064", "3", "9", "0.00"
