"1372748696", "568064", "6", "9", "0.00"
"1372752296", "568064", "5", "9", "0.00"
"1372755895", "568064", "5", "9", "0.00"
"1372759495", "568064", "3", "9", "0.00"
"1372763095", "568064", "3", "9", "0.00"
"1372766695", "568064", "3", "9", "0.00"
"1372770295", "568064", "4", "9", "0.00"
"1372773895", "568064", "0", "0", "-3.00"
"1372777496", "568064", "0", "0", "-3.00"
"1372781095", "568064", "3", "6", "3.25"
"1372784696", "568064", "5", "6", "3.25"
"1372788295", "568064", "5", "6", "3.25"
"1372791896", "568064", "5", "6", "4.00"
"1372795495", "568064", "5", "6", "4.00"
"1372799096", "568064", "4", "6", "4.00"
"1372802696", "568064", "0", "0", "-3.00"
"1372806296", "568064", "0", "0", "-3.00"
"1372809895", "568064", "0", "0", "-3.00"
"1372813495", "568064", "6", "9", "0.00"
"1372817095", "568064", "6", "9", "0.00"
"1372820695", "568064", "5", "9", "0.00"
"1372824296", "568064", "5", "9", "0.00"
"1372827896", "568064", "5", "9", "0.00"
"1372831495", "568064", "5", "9", "0.00"
