"1377587087", "568064", "2", "9", "0.00"
"1377590687", "568064", "1", "9", "0.00"
"1377594287", "568064", "2", "9", "0.00"
"1377597888", "568064", "2", "9", "0.00"
"1377601487", "568064", "2", "9", "0.00"
"1377605087", "568064", "1", "9", "0.00"
"1377608687", "568064", "1", "9", "0.00"
"1377612288", "568064", "0", "0", "-3.00"
"1377615888", "568064", "0", "0", "-3.00"
"1377619487", "568064", "1", "6", "3.00"
"1377623087", "568064", "3", "6", "3.00"
"1377626687", "568064", "2", "6", "3.00"
"1377630288", "568064", "2", "6", "3.75"
"1377633887", "568064", "4", "6", "3.75"
"1377637487", "568064", "3", "6", "3.75"
"1377641087", "568064", "0", "0", "-3.00"
"1377644688", "568064", "0", "0", "-3.00"
"1377648288", "568064", "0", "0", "-3.00"
"1377651887", "568064", "3", "9", "0.00"
"1377655487", "568064", "6", "9", "0.00"
"1377659087", "568064", "6", "9", "0.00"
"1377662687", "568064", "5", "9", "0.00"
"1377666287", "568064", "5", "9", "0.00"
"1377669887", "568064", "5", "9", "0.00"
