"1378278286", "568064", "3", "9", "0.00"
"1378281886", "568064", "1", "9", "0.00"
"1378285487", "568064", "1", "9", "0.00"
"1378289087", "568064", "2", "9", "0.00"
"1378292686", "568064", "2", "9", "0.00"
"1378296286", "568064", "1", "9", "0.00"
"1378299887", "568064", "2", "9", "0.00"
"1378303486", "568064", "0", "0", "-3.00"
"1378307086", "568064", "0", "0", "-3.00"
"1378310686", "568064", "1", "6", "3.00"
"1378314286", "568064", "4", "6", "3.00"
"1378317886", "568064", "3", "6", "3.00"
"1378321487", "568064", "4", "6", "3.75"
"1378325086", "568064", "4", "6", "3.75"
"1378328686", "568064", "3", "6", "3.75"
"1378332286", "568064", "0", "0", "-3.00"
"1378335886", "568064", "0", "0", "-3.00"
"1378339486", "568064", "0", "0", "-3.00"
"1378343086", "568064", "1", "9", "0.00"
"1378346686", "568064", "3", "9", "0.00"
"1378350287", "568064", "4", "9", "0.00"
"1378353886", "568064", "6", "9", "0.00"
"1378357486", "568064", "8", "9", "0.00"
"1378361086", "568064", "5", "9", "0.00"
