"1373612694", "568064", "5", "9", "0.00"
"1373616294", "568064", "4", "9", "0.00"
"1373619894", "568064", "3", "9", "0.00"
"1373623494", "568064", "4", "9", "0.00"
"1373627094", "568064", "4", "9", "0.00"
"1373630694", "568064", "4", "9", "0.00"
"1373634296", "568064", "4", "9", "0.00"
"1373637894", "568064", "0", "0", "-3.00"
"1373641494", "568064", "0", "0", "-3.00"
"1373645094", "568064", "4", "6", "3.25"
"1373648694", "568064", "4", "6", "3.25"
"1373652293", "568064", "4", "6", "3.25"
"1373655894", "568064", "4", "6", "4.00"
"1373659494", "568064", "5", "6", "4.00"
"1373663094", "568064", "4", "6", "4.00"
"1373666694", "568064", "0", "0", "-3.00"
"1373670294", "568064", "0", "0", "-3.00"
"1373673895", "568064", "0", "0", "-3.00"
"1373677494", "568064", "5", "9", "0.00"
"1373681094", "568064", "5", "9", "0.00"
"1373684694", "568064", "6", "9", "0.00"
"1373688294", "568064", "6", "9", "0.00"
"1373691893", "568064", "6", "9", "0.00"
"1373695494", "568064", "5", "9", "0.00"
