"1375772691", "568064", "3", "9", "0.00"
"1375776290", "568064", "1", "9", "0.00"
"1375779890", "568064", "1", "9", "0.00"
"1375783490", "568064", "1", "9", "0.00"
"1375787091", "568064", "1", "9", "0.00"
"1375790691", "568064", "2", "9", "0.00"
"1375794290", "568064", "2", "9", "0.00"
"1375797890", "568064", "0", "0", "-3.00"
"1375801491", "568064", "0", "0", "-3.00"
"1375805090", "568064", "0", "6", "3.25"
"1375808691", "568064", "4", "6", "3.25"
"1375812290", "568064", "4", "6", "3.25"
"1375815890", "568064", "5", "6", "4.00"
"1375819491", "568064", "4", "6", "4.00"
"1375823091", "568064", "4", "6", "4.00"
"1375826691", "568064", "0", "0", "-3.00"
"1375830291", "568064", "0", "0", "-3.00"
"1375833890", "568064", "0", "0", "-3.00"
"1375837490", "568064", "7", "9", "0.00"
"1375841091", "568064", "6", "9", "0.00"
"1375844691", "568064", "6", "9", "0.00"
"1375848290", "568064", "6", "9", "0.00"
"1375851891", "568064", "4", "9", "0.00"
"1375855491", "568064", "4", "9", "0.00"
