"1378710285", "568064", "4", "9", "0.00"
"1378713886", "568064", "4", "9", "0.00"
"1378717486", "568064", "4", "9", "0.00"
"1378721086", "568064", "3", "9", "0.00"
"1378724685", "568064", "3", "9", "0.00"
"1378728285", "568064", "3", "9", "0.00"
"1378731885", "568064", "1", "9", "0.00"
"1378735485", "568064", "0", "0", "-3.00"
"1378739085", "568064", "0", "0", "-3.00"
"1378742686", "568064", "0", "6", "3.00"
"1378746286", "568064", "2", "6", "3.00"
"1378749886", "568064", "3", "6", "3.00"
"1378753486", "568064", "3", "6", "3.75"
"1378757086", "568064", "2", "6", "3.75"
"1378760685", "568064", "5", "6", "3.75"
"1378764285", "568064", "0", "0", "-3.00"
"1378767886", "568064", "0", "0", "-3.00"
"1378771486", "568064", "0", "0", "-3.00"
"1378775085", "568064", "3", "9", "0.00"
"1378778686", "568064", "5", "9", "0.00"
"1378782285", "568064", "5", "9", "0.00"
"1378785885", "568064", "4", "9", "0.00"
"1378789486", "568064", "4", "9", "0.00"
"1378793085", "568064", "3", "9", "0.00"
