"1376031889", "568064", "4", "9", "0.00"
"1376035490", "568064", "5", "9", "0.00"
"1376039090", "568064", "3", "9", "0.00"
"1376042690", "568064", "2", "9", "0.00"
"1376046290", "568064", "2", "9", "0.00"
"1376049890", "568064", "1", "9", "0.00"
"1376053490", "568064", "1", "9", "0.00"
"1376057090", "568064", "0", "0", "-3.00"
"1376060690", "568064", "0", "0", "-3.00"
"1376064290", "568064", "1", "6", "3.25"
"1376067890", "568064", "1", "6", "3.25"
"1376071490", "568064", "1", "6", "3.25"
"1376075090", "568064", "3", "6", "4.00"
"1376078690", "568064", "3", "6", "4.00"
"1376082289", "568064", "3", "6", "4.00"
"1376085890", "568064", "0", "0", "-3.00"
"1376089491", "568064", "0", "0", "-3.00"
"1376093089", "568064", "0", "0", "-3.00"
"1376096690", "568064", "1", "9", "0.00"
"1376100290", "568064", "2", "9", "0.00"
"1376103890", "568064", "5", "9", "0.00"
"1376107490", "568064", "5", "9", "0.00"
"1376111090", "568064", "4", "9", "0.00"
"1376114690", "568064", "5", "9", "0.00"
