"1378105486", "568064", "8", "9", "0.00"
"1378109087", "568064", "5", "9", "0.00"
"1378112686", "568064", "4", "9", "0.00"
"1378116287", "568064", "3", "9", "0.00"
"1378119888", "568064", "3", "9", "0.00"
"1378123486", "568064", "3", "9", "0.00"
"1378127086", "568064", "2", "9", "0.00"
"1378130687", "568064", "0", "0", "-3.00"
"1378134287", "568064", "0", "0", "-3.00"
"1378137887", "568064", "1", "6", "3.00"
"1378141486", "568064", "0", "6", "3.00"
"1378145087", "568064", "3", "6", "3.00"
"1378148687", "568064", "2", "6", "3.75"
"1378152287", "568064", "4", "6", "3.75"
"1378155886", "568064", "4", "6", "3.75"
"1378159486", "568064", "0", "0", "-3.00"
"1378163086", "568064", "0", "0", "-3.00"
"1378166686", "568064", "0", "0", "-3.00"
"1378170287", "568064", "3", "9", "0.00"
"1378173886", "568064", "3", "9", "0.00"
"1378177486", "568064", "3", "9", "0.00"
"1378181086", "568064", "2", "9", "0.00"
"1378184687", "568064", "2", "9", "0.00"
"1378188287", "568064", "3", "9", "0.00"
