"1379660685", "568064", "-99", "-99", "0.00"
"1379664284", "568064", "-99", "-99", "0.00"
"1379667884", "568064", "-99", "-99", "0.00"
"1379671485", "568064", "-99", "-99", "0.00"
"1379675084", "568064", "-99", "-99", "0.00"
"1379678684", "568064", "-99", "-99", "0.00"
"1379682284", "568064", "-99", "-99", "0.00"
"1379685884", "568064", "-99", "-99", "-3.00"
"1379689484", "568064", "-99", "-99", "-3.00"
"1379693084", "568064", "-99", "-99", "3.00"
"1379696684", "568064", "3", "6", "3.00"
"1379700284", "568064", "3", "6", "3.00"
"1379703884", "568064", "3", "6", "3.75"
"1379707484", "568064", "4", "6", "3.75"
"1379711084", "568064", "3", "6", "3.75"
"1379714685", "568064", "0", "0", "-3.00"
"1379718284", "568064", "0", "0", "-3.00"
"1379721884", "568064", "0", "0", "-3.00"
"1379725484", "568064", "1", "9", "0.00"
"1379729084", "568064", "5", "9", "0.00"
"1379732685", "568064", "6", "9", "0.00"
"1379736284", "568064", "5", "9", "0.00"
"1379739884", "568064", "4", "9", "0.00"
"1379743484", "568064", "4", "9", "0.00"
