"1374649493", "568064", "3", "9", "0.00"
"1374653092", "568064", "5", "9", "0.00"
"1374656692", "568064", "4", "9", "0.00"
"1374660292", "568064", "4", "9", "0.00"
"1374663893", "568064", "4", "9", "0.00"
"1374667492", "568064", "4", "9", "0.00"
"1374671093", "568064", "1", "9", "0.00"
"1374674692", "568064", "0", "0", "-3.00"
"1374678292", "568064", "0", "0", "-3.00"
"1374681893", "568064", "0", "6", "3.25"
"1374685492", "568064", "2", "6", "3.25"
"1374689092", "568064", "3", "6", "3.25"
"1374692692", "568064", "2", "6", "4.00"
"1374696293", "568064", "4", "6", "4.00"
"1374699893", "568064", "6", "6", "4.00"
"1374703492", "568064", "0", "0", "-3.00"
"1374707092", "568064", "0", "0", "-3.00"
"1374710693", "568064", "0", "0", "-3.00"
"1374714292", "568064", "6", "9", "0.00"
"1374717893", "568064", "6", "9", "0.00"
"1374721492", "568064", "7", "9", "0.00"
"1374725092", "568064", "8", "9", "0.00"
"1374728692", "568064", "8", "9", "0.00"
"1374732293", "568064", "7", "9", "0.00"
