"1377673488", "568064", "6", "9", "0.00"
"1377677088", "568064", "4", "9", "0.00"
"1377680688", "568064", "3", "9", "0.00"
"1377684288", "568064", "4", "9", "0.00"
"1377687887", "568064", "3", "9", "0.00"
"1377691487", "568064", "2", "9", "0.00"
"1377695087", "568064", "1", "9", "0.00"
"1377698688", "568064", "0", "0", "-3.00"
"1377702287", "568064", "0", "0", "-3.00"
"1377705888", "568064", "1", "6", "3.00"
"1377709487", "568064", "4", "6", "3.00"
"1377713087", "568064", "4", "6", "3.00"
"1377716687", "568064", "4", "6", "3.75"
"1377720288", "568064", "3", "6", "3.75"
"1377723888", "568064", "4", "6", "3.75"
"1377727487", "568064", "0", "0", "-3.00"
"1377731087", "568064", "0", "0", "-3.00"
"1377734687", "568064", "0", "0", "-3.00"
"1377738287", "568064", "1", "9", "0.00"
"1377741887", "568064", "8", "9", "0.00"
"1377745487", "568064", "8", "9", "0.00"
"1377754188", "568064", "5", "9", "0.00"
"1377757787", "568064", "4", "9", "0.00"
