"1378883086", "568064", "4", "9", "0.00"
"1378886685", "568064", "3", "9", "0.00"
"1378890286", "568064", "1", "9", "0.00"
"1378893885", "568064", "1", "9", "0.00"
"1378897485", "568064", "1", "9", "0.00"
"1378901086", "568064", "1", "9", "0.00"
"1378904685", "568064", "1", "9", "0.00"
"1378908285", "568064", "0", "0", "-3.00"
"1378911886", "568064", "0", "0", "-3.00"
"1378915485", "568064", "4", "6", "3.00"
"1378919086", "568064", "3", "6", "3.00"
"1378922685", "568064", "4", "6", "3.00"
"1378926285", "568064", "4", "6", "3.75"
"1378929885", "568064", "4", "6", "3.75"
"1378933485", "568064", "4", "6", "3.75"
"1378937085", "568064", "0", "0", "-3.00"
"1378940685", "568064", "0", "0", "-3.00"
"1378944285", "568064", "0", "0", "-3.00"
"1378947885", "568064", "2", "9", "0.00"
"1378951485", "568064", "3", "9", "0.00"
"1378955085", "568064", "3", "9", "0.00"
"1378958686", "568064", "4", "9", "0.00"
"1378962286", "568064", "3", "9", "0.00"
"1378965886", "568064", "4", "9", "0.00"
