"1373439894", "443042", "5", "6", "0.00"
"1373443494", "443042", "5", "6", "0.00"
"1373447094", "443042", "5", "6", "0.00"
"1373450694", "443042", "5", "6", "0.00"
"1373454294", "443042", "5", "6", "0.00"
"1373457894", "443042", "6", "6", "0.00"
"1373461495", "443042", "6", "6", "0.00"
"1373465094", "443042", "3", "3", "0.00"
"1373468695", "443042", "3", "3", "0.00"
"1373472295", "443042", "3", "3", "1.75"
"1373475895", "443042", "3", "3", "1.75"
"1373479494", "443042", "3", "3", "1.75"
"1373483095", "443042", "3", "3", "3.00"
"1373486694", "443042", "3", "3", "3.00"
"1373490294", "443042", "3", "3", "3.00"
"1373493894", "443042", "3", "3", "3.00"
"1373497494", "443042", "3", "3", "3.00"
"1373501095", "443042", "3", "3", "3.00"
"1373504694", "443042", "5", "6", "0.00"
"1373508294", "443042", "6", "6", "0.00"
"1373511895", "443042", "6", "6", "0.00"
"1373515494", "443042", "6", "6", "0.00"
"1373519094", "443042", "6", "6", "0.00"
"1373522694", "443042", "6", "6", "0.00"
