"1375081491", "443042", "5", "6", "0.00"
"1375085091", "443042", "5", "6", "0.00"
"1375088691", "443042", "5", "6", "0.00"
"1375092292", "443042", "5", "6", "0.00"
"1375095892", "443042", "5", "6", "0.00"
"1375099492", "443042", "6", "6", "0.00"
"1375103092", "443042", "6", "6", "0.00"
"1375106691", "443042", "3", "3", "0.00"
"1375110292", "443042", "3", "3", "0.00"
"1375113891", "443042", "3", "3", "1.75"
"1375117491", "443042", "3", "3", "1.75"
"1375121092", "443042", "-99", "-99", "1.75"
"1375124691", "443042", "-99", "-99", "3.00"
"1375128292", "443042", "-99", "-99", "3.00"
"1375131892", "443042", "-99", "-99", "3.00"
"1375135492", "443042", "3", "3", "3.00"
"1375139092", "443042", "3", "3", "3.00"
"1375142691", "443042", "3", "3", "3.00"
"1375146291", "443042", "5", "6", "0.00"
"1375149892", "443042", "6", "6", "0.00"
"1375153491", "443042", "6", "6", "0.00"
"1375157091", "443042", "6", "6", "0.00"
"1375160691", "443042", "6", "6", "0.00"
"1375164291", "443042", "6", "6", "0.00"
