"1373871894", "443042", "6", "6", "0.00"
"1373875493", "443042", "6", "6", "0.00"
"1373879094", "443042", "6", "6", "0.00"
"1373882694", "443042", "6", "6", "0.00"
"1373886294", "443042", "6", "6", "0.00"
"1373889894", "443042", "6", "6", "0.00"
"1373893493", "443042", "6", "6", "0.00"
"1373897093", "443042", "3", "3", "0.00"
"1373900694", "443042", "3", "3", "0.00"
"1373904293", "443042", "3", "3", "1.75"
"1373907893", "443042", "3", "3", "1.75"
"1373911493", "443042", "3", "3", "1.75"
"1373915093", "443042", "3", "3", "3.00"
"1373918693", "443042", "3", "3", "3.00"
"1373922294", "443042", "3", "3", "3.00"
