"1374563093", "443042", "0", "0", "-2.00"
"1374566693", "443042", "0", "0", "-2.00"
"1374570293", "443042", "0", "0", "-2.00"
"1374573893", "443042", "0", "0", "-2.00"
"1374577493", "443042", "0", "0", "-2.00"
"1374581093", "443042", "0", "0", "-2.00"
"1374584693", "443042", "6", "6", "0.00"
"1374588293", "443042", "3", "3", "0.00"
"1374591893", "443042", "3", "3", "0.00"
"1374595492", "443042", "3", "3", "1.75"
"1374599093", "443042", "3", "3", "1.75"
"1374602692", "443042", "3", "3", "1.75"
"1374606293", "443042", "3", "3", "3.00"
"1374609893", "443042", "3", "3", "3.00"
"1374613492", "443042", "3", "3", "3.00"
"1374617092", "443042", "3", "3", "3.00"
"1374620692", "443042", "3", "3", "3.00"
"1374624292", "443042", "3", "3", "3.00"
"1374627893", "443042", "6", "6", "0.00"
"1374631493", "443042", "6", "6", "0.00"
"1374635092", "443042", "6", "6", "0.00"
"1374638693", "443042", "6", "6", "0.00"
"1374642292", "443042", "5", "6", "0.00"
"1374645892", "443042", "6", "6", "0.00"
