"1378278286", "443042", "6", "6", "0.00"
"1378281886", "443042", "6", "6", "0.00"
"1378285487", "443042", "6", "6", "0.00"
"1378289087", "443042", "5", "6", "0.00"
"1378292686", "443042", "5", "6", "0.00"
"1378296286", "443042", "5", "6", "0.00"
"1378299887", "443042", "5", "6", "0.00"
"1378303486", "443042", "3", "3", "0.00"
"1378307086", "443042", "3", "3", "0.00"
"1378310686", "443042", "3", "3", "1.75"
"1378314286", "443042", "3", "3", "1.75"
"1378317886", "443042", "3", "3", "1.75"
"1378321487", "443042", "3", "3", "3.00"
"1378325086", "443042", "3", "3", "3.00"
"1378328686", "443042", "3", "3", "3.00"
"1378332286", "443042", "3", "3", "3.00"
"1378335886", "443042", "3", "3", "3.00"
"1378339486", "443042", "3", "3", "3.00"
"1378343086", "443042", "6", "6", "0.00"
"1378346686", "443042", "6", "6", "0.00"
"1378350287", "443042", "6", "6", "0.00"
"1378353886", "443042", "6", "6", "0.00"
"1378357486", "443042", "5", "6", "0.00"
"1378361086", "443042", "5", "6", "0.00"
