"1376031889", "443042", "6", "6", "0.00"
"1376035490", "443042", "6", "6", "0.00"
"1376039090", "443042", "6", "6", "0.00"
"1376042690", "443042", "6", "6", "0.00"
"1376046290", "443042", "6", "6", "0.00"
"1376049890", "443042", "6", "6", "0.00"
"1376053490", "443042", "6", "6", "0.00"
"1376057090", "443042", "3", "3", "0.00"
"1376060690", "443042", "3", "3", "0.00"
"1376064290", "443042", "3", "3", "1.75"
"1376067890", "443042", "3", "3", "1.75"
"1376071490", "443042", "3", "3", "1.75"
"1376075090", "443042", "3", "3", "3.00"
"1376078690", "443042", "3", "3", "3.00"
"1376082289", "443042", "3", "3", "3.00"
"1376085890", "443042", "3", "3", "3.00"
"1376089491", "443042", "3", "3", "3.00"
"1376093089", "443042", "3", "3", "3.00"
"1376096690", "443042", "6", "6", "0.00"
"1376100290", "443042", "6", "6", "0.00"
"1376103890", "443042", "6", "6", "0.00"
"1376107490", "443042", "6", "6", "0.00"
"1376111090", "443042", "6", "6", "0.00"
"1376114690", "443042", "6", "6", "0.00"
