"1373612694", "443042", "5", "6", "0.00"
"1373616294", "443042", "5", "6", "0.00"
"1373619894", "443042", "5", "6", "0.00"
"1373623494", "443042", "5", "6", "0.00"
"1373627094", "443042", "5", "6", "0.00"
"1373630694", "443042", "5", "6", "0.00"
"1373634296", "443042", "5", "6", "0.00"
"1373637894", "443042", "3", "3", "0.00"
"1373641494", "443042", "3", "3", "0.00"
"1373645094", "443042", "3", "3", "1.75"
"1373648694", "443042", "3", "3", "1.75"
"1373652293", "443042", "3", "3", "1.75"
"1373655894", "443042", "3", "3", "3.00"
"1373659494", "443042", "3", "3", "3.00"
"1373663094", "443042", "3", "3", "3.00"
"1373666694", "443042", "3", "3", "3.00"
"1373670294", "443042", "3", "3", "3.00"
"1373673895", "443042", "3", "3", "3.00"
"1373677494", "443042", "6", "6", "0.00"
"1373681094", "443042", "6", "6", "0.00"
"1373684694", "443042", "6", "6", "0.00"
"1373688294", "443042", "6", "6", "0.00"
"1373691893", "443042", "6", "6", "0.00"
"1373695494", "443042", "6", "6", "0.00"
