"1378105486", "443042", "5", "6", "0.00"
"1378109087", "443042", "5", "6", "0.00"
"1378112686", "443042", "5", "6", "0.00"
"1378116287", "443042", "5", "6", "0.00"
"1378119888", "443042", "5", "6", "0.00"
"1378123486", "443042", "5", "6", "0.00"
"1378127086", "443042", "6", "6", "0.00"
"1378130687", "443042", "3", "3", "0.00"
"1378134287", "443042", "3", "3", "0.00"
"1378137887", "443042", "3", "3", "1.75"
"1378141486", "443042", "3", "3", "1.75"
"1378145087", "443042", "3", "3", "1.75"
"1378148687", "443042", "3", "3", "3.00"
"1378152287", "443042", "3", "3", "3.00"
"1378155886", "443042", "3", "3", "3.00"
"1378159486", "443042", "3", "3", "3.00"
"1378163086", "443042", "3", "3", "3.00"
"1378166686", "443042", "3", "3", "3.00"
"1378170287", "443042", "6", "6", "0.00"
"1378173886", "443042", "6", "6", "0.00"
"1378177486", "443042", "6", "6", "0.00"
"1378181086", "443042", "5", "6", "0.00"
"1378184687", "443042", "5", "6", "0.00"
"1378188287", "443042", "5", "6", "0.00"
