"1378191886", "443042", "0", "0", "-2.00"
"1378195487", "443042", "0", "0", "-2.00"
"1378199086", "443042", "0", "0", "-2.00"
"1378202687", "443042", "0", "0", "-2.00"
"1378206287", "443042", "0", "0", "-2.00"
"1378209887", "443042", "0", "0", "-2.00"
"1378213487", "443042", "6", "6", "0.00"
"1378217086", "443042", "3", "3", "0.00"
"1378220686", "443042", "3", "3", "0.00"
"1378224287", "443042", "3", "3", "1.75"
"1378227887", "443042", "3", "3", "1.75"
"1378231487", "443042", "3", "3", "1.75"
"1378235086", "443042", "3", "3", "3.00"
"1378238686", "443042", "3", "3", "3.00"
"1378242287", "443042", "3", "3", "3.00"
"1378245886", "443042", "3", "3", "3.00"
"1378249486", "443042", "3", "3", "3.00"
"1378253086", "443042", "3", "3", "3.00"
"1378256686", "443042", "6", "6", "0.00"
"1378260287", "443042", "6", "6", "0.00"
"1378263886", "443042", "6", "6", "0.00"
"1378267486", "443042", "6", "6", "0.00"
"1378271087", "443042", "5", "6", "0.00"
"1378274686", "443042", "6", "6", "0.00"
