"1378883086", "443042", "5", "6", "0.00"
"1378886685", "443042", "5", "6", "0.00"
"1378890286", "443042", "5", "6", "0.00"
"1378893885", "443042", "5", "6", "0.00"
"1378897485", "443042", "5", "6", "0.00"
"1378901086", "443042", "5", "6", "0.00"
"1378904685", "443042", "5", "6", "0.00"
"1378908285", "443042", "3", "3", "0.00"
"1378911886", "443042", "3", "3", "0.00"
"1378915485", "443042", "3", "3", "1.75"
"1378919086", "443042", "3", "3", "1.75"
"1378922685", "443042", "3", "3", "1.75"
"1378926285", "443042", "3", "3", "3.00"
"1378929885", "443042", "3", "3", "3.00"
"1378933485", "443042", "3", "3", "3.00"
"1378937085", "443042", "3", "3", "3.00"
"1378940685", "443042", "3", "3", "3.00"
"1378944285", "443042", "3", "3", "3.00"
"1378947885", "443042", "6", "6", "0.00"
"1378951485", "443042", "6", "6", "0.00"
"1378955085", "443042", "6", "6", "0.00"
"1378958686", "443042", "6", "6", "0.00"
"1378962286", "443042", "6", "6", "0.00"
"1378965886", "443042", "6", "6", "0.00"
