"1378969485", "443042", "0", "0", "-2.00"
"1378973085", "443042", "0", "0", "-2.00"
"1378976685", "443042", "0", "0", "-2.00"
"1378980286", "443042", "0", "0", "-2.00"
"1378983885", "443042", "0", "0", "-2.00"
"1378987485", "443042", "0", "0", "-2.00"
"1378991085", "443042", "5", "6", "0.00"
"1378994685", "443042", "3", "3", "0.00"
"1378998285", "443042", "3", "3", "0.00"
"1379001885", "443042", "3", "3", "1.75"
"1379005485", "443042", "3", "3", "1.75"
"1379009085", "443042", "3", "3", "1.75"
"1379012686", "443042", "3", "3", "3.00"
"1379016285", "443042", "3", "3", "3.00"
"1379019885", "443042", "3", "3", "3.00"
"1379023485", "443042", "3", "3", "3.00"
"1379027085", "443042", "3", "3", "3.00"
"1379030685", "443042", "3", "3", "3.00"
"1379034285", "443042", "6", "6", "0.00"
"1379037885", "443042", "6", "6", "0.00"
"1379041485", "443042", "6", "6", "0.00"
"1379045085", "443042", "6", "6", "0.00"
"1379048685", "443042", "6", "6", "0.00"
"1379052285", "443042", "6", "6", "0.00"
