"1374649493", "443042", "6", "6", "0.00"
"1374653092", "443042", "5", "6", "0.00"
"1374656692", "443042", "5", "6", "0.00"
"1374660292", "443042", "5", "6", "0.00"
"1374663893", "443042", "5", "6", "0.00"
"1374667492", "443042", "5", "6", "0.00"
"1374671093", "443042", "5", "6", "0.00"
"1374674692", "443042", "3", "3", "0.00"
"1374678292", "443042", "3", "3", "0.00"
"1374681893", "443042", "3", "3", "1.75"
"1374685492", "443042", "3", "3", "1.75"
"1374689092", "443042", "3", "3", "1.75"
"1374692692", "443042", "3", "3", "3.00"
"1374696293", "443042", "3", "3", "3.00"
"1374699893", "443042", "3", "3", "3.00"
"1374703492", "443042", "3", "3", "3.00"
"1374707092", "443042", "3", "3", "3.00"
"1374710693", "443042", "3", "3", "3.00"
"1374714292", "443042", "6", "6", "0.00"
"1374717893", "443042", "6", "6", "0.00"
"1374721492", "443042", "6", "6", "0.00"
"1374725092", "443042", "6", "6", "0.00"
"1374728692", "443042", "6", "6", "0.00"
"1374732293", "443042", "5", "6", "0.00"
