"1376895890", "443042", "2", "6", "0.00"
"1376899488", "443042", "2", "6", "0.00"
"1376903088", "443042", "2", "6", "0.00"
"1376906689", "443042", "2", "6", "0.00"
"1376910288", "443042", "2", "6", "0.00"
"1376913889", "443042", "2", "6", "0.00"
"1376917489", "443042", "2", "6", "0.00"
"1376921088", "443042", "0", "3", "0.00"
"1376924689", "443042", "0", "3", "0.00"
"1376928289", "443042", "0", "3", "1.75"
"1376931888", "443042", "0", "3", "1.75"
"1376935488", "443042", "0", "3", "1.75"
"1376939089", "443042", "0", "3", "3.00"
"1376942689", "443042", "0", "3", "3.00"
"1376946288", "443042", "0", "3", "3.00"
"1376949888", "443042", "0", "3", "3.00"
"1376953488", "443042", "0", "3", "3.00"
"1376957089", "443042", "0", "3", "3.00"
"1376960689", "443042", "2", "6", "0.00"
"1376964288", "443042", "2", "6", "0.00"
"1376967888", "443042", "2", "6", "0.00"
"1376971488", "443042", "2", "6", "0.00"
"1376975089", "443042", "2", "6", "0.00"
"1376978688", "443042", "1", "6", "0.00"
