"1376291089", "443042", "5", "6", "0.00"
"1376294689", "443042", "5", "6", "0.00"
"1376298289", "443042", "5", "6", "0.00"
"1376301890", "443042", "5", "6", "0.00"
"1376305489", "443042", "5", "6", "0.00"
"1376309090", "443042", "5", "6", "0.00"
"1376312690", "443042", "5", "6", "0.00"
"1376316289", "443042", "3", "3", "0.00"
"1376319890", "443042", "3", "3", "0.00"
"1376323489", "443042", "3", "3", "1.75"
"1376327089", "443042", "3", "3", "1.75"
"1376330690", "443042", "3", "3", "1.75"
"1376334290", "443042", "3", "3", "3.00"
"1376337889", "443042", "3", "3", "3.00"
"1376341490", "443042", "3", "3", "3.00"
"1376345089", "443042", "3", "3", "3.00"
"1376348690", "443042", "3", "3", "3.00"
"1376352289", "443042", "3", "3", "3.00"
"1376355890", "443042", "6", "6", "0.00"
"1376359489", "443042", "6", "6", "0.00"
"1376363089", "443042", "6", "6", "0.00"
"1376366690", "443042", "6", "6", "0.00"
"1376370290", "443042", "6", "6", "0.00"
"1376373889", "443042", "6", "6", "0.00"
