"1377846288", "443042", "5", "6", "0.00"
"1377849887", "443042", "5", "6", "0.00"
"1377853487", "443042", "5", "6", "0.00"
"1377857087", "443042", "5", "6", "0.00"
"1377860687", "443042", "5", "6", "0.00"
"1377864287", "443042", "5", "6", "0.00"
"1377867887", "443042", "5", "6", "0.00"
"1377871487", "443042", "3", "3", "0.00"
"1377875086", "443042", "3", "3", "0.00"
"1377878687", "443042", "3", "3", "1.75"
"1377882287", "443042", "3", "3", "1.75"
"1377885887", "443042", "3", "3", "1.75"
"1377889487", "443042", "3", "3", "3.00"
"1377893087", "443042", "3", "3", "3.00"
"1377896687", "443042", "3", "3", "3.00"
"1377900287", "443042", "3", "3", "3.00"
"1377903887", "443042", "3", "3", "3.00"
"1377907488", "443042", "3", "3", "3.00"
"1377911087", "443042", "6", "6", "0.00"
"1377914687", "443042", "6", "6", "0.00"
"1377918287", "443042", "6", "6", "0.00"
"1377921887", "443042", "6", "6", "0.00"
"1377925486", "443042", "6", "6", "0.00"
"1377929087", "443042", "6", "6", "0.00"
