"1377500688", "443042", "5", "6", "0.00"
"1377504288", "443042", "5", "6", "0.00"
"1377507888", "443042", "5", "6", "0.00"
"1377511487", "443042", "5", "6", "0.00"
"1377515089", "443042", "5", "6", "0.00"
"1377518688", "443042", "5", "6", "0.00"
"1377522288", "443042", "6", "6", "0.00"
"1377525887", "443042", "3", "3", "0.00"
"1377529487", "443042", "3", "3", "0.00"
"1377533087", "443042", "3", "3", "1.75"
"1377536687", "443042", "3", "3", "1.75"
"1377540287", "443042", "3", "3", "1.75"
"1377543888", "443042", "3", "3", "3.00"
"1377547488", "443042", "3", "3", "3.00"
"1377551088", "443042", "3", "3", "3.00"
"1377554688", "443042", "3", "3", "3.00"
"1377558287", "443042", "3", "3", "3.00"
"1377561887", "443042", "3", "3", "3.00"
"1377565488", "443042", "6", "6", "0.00"
"1377569088", "443042", "6", "6", "0.00"
"1377572688", "443042", "6", "6", "0.00"
"1377576287", "443042", "6", "6", "0.00"
"1377579888", "443042", "6", "6", "0.00"
"1377583487", "443042", "6", "6", "0.00"
