"1375167892", "443042", "0", "0", "-2.00"
"1375171492", "443042", "0", "0", "-2.00"
"1375175091", "443042", "0", "0", "-2.00"
"1375178692", "443042", "0", "0", "-2.00"
"1375182291", "443042", "0", "0", "-2.00"
"1375185891", "443042", "0", "0", "-2.00"
"1375189492", "443042", "5", "6", "0.00"
"1375193091", "443042", "3", "3", "0.00"
"1375196692", "443042", "3", "3", "0.00"
"1375200292", "443042", "3", "3", "1.75"
"1375203892", "443042", "3", "3", "1.75"
"1375207492", "443042", "3", "3", "1.75"
"1375211092", "443042", "3", "3", "3.00"
"1375214691", "443042", "3", "3", "3.00"
"1375218291", "443042", "3", "3", "3.00"
"1375221892", "443042", "3", "3", "3.00"
"1375225491", "443042", "3", "3", "3.00"
"1375229091", "443042", "3", "3", "3.00"
"1375232692", "443042", "6", "6", "0.00"
"1375236292", "443042", "6", "6", "0.00"
"1375239892", "443042", "6", "6", "0.00"
"1375243491", "443042", "6", "6", "0.00"
"1375247091", "443042", "6", "6", "0.00"
"1375250692", "443042", "6", "6", "0.00"
