"1372057497", "443042", "5", "6", "0.00"
"1372061097", "443042", "5", "6", "0.00"
"1372064697", "443042", "5", "6", "0.00"
"1372068297", "443042", "5", "6", "0.00"
"1372071896", "443042", "5", "6", "0.00"
"1372075496", "443042", "6", "6", "0.00"
"1372079096", "443042", "6", "6", "0.00"
"1372082697", "443042", "3", "3", "0.00"
"1372086296", "443042", "3", "3", "0.00"
"1372089896", "443042", "3", "3", "1.75"
"1372093497", "443042", "3", "3", "1.75"
"1372097097", "443042", "3", "3", "1.75"
"1372100697", "443042", "3", "3", "3.00"
"1372104296", "443042", "3", "3", "3.00"
"1372107897", "443042", "3", "3", "3.00"
"1372111496", "443042", "3", "3", "3.00"
"1372115096", "443042", "3", "3", "3.00"
"1372118697", "443042", "3", "3", "3.00"
"1372122296", "443042", "6", "6", "0.00"
"1372125897", "443042", "6", "6", "0.00"
"1372129496", "443042", "5", "6", "0.00"
"1372133097", "443042", "5", "6", "0.00"
"1372136697", "443042", "5", "6", "0.00"
"1372140297", "443042", "5", "6", "0.00"
