"1375427092", "443042", "6", "6", "0.00"
"1375430691", "443042", "6", "6", "0.00"
"1375434291", "443042", "6", "6", "0.00"
"1375437891", "443042", "6", "6", "0.00"
"1375441491", "443042", "6", "6", "0.00"
"1375445091", "443042", "6", "6", "0.00"
"1375448693", "443042", "6", "6", "0.00"
"1375452291", "443042", "3", "3", "0.00"
"1375455891", "443042", "3", "3", "0.00"
"1375459491", "443042", "3", "3", "1.75"
"1375463090", "443042", "3", "3", "1.75"
"1375466691", "443042", "3", "3", "1.75"
"1375470291", "443042", "3", "3", "3.00"
"1375473891", "443042", "3", "3", "3.00"
"1375477491", "443042", "3", "3", "3.00"
"1375481091", "443042", "3", "3", "3.00"
"1375484691", "443042", "3", "3", "3.00"
"1375488291", "443042", "3", "3", "3.00"
"1375491891", "443042", "6", "6", "0.00"
"1375495490", "443042", "6", "6", "0.00"
"1375499091", "443042", "6", "6", "0.00"
"1375502691", "443042", "6", "6", "0.00"
"1375506291", "443042", "6", "6", "0.00"
"1375509891", "443042", "6", "6", "0.00"
