"1373007895", "443042", "6", "6", "0.00"
"1373011495", "443042", "6", "6", "0.00"
"1373015096", "443042", "6", "6", "0.00"
"1373018696", "443042", "6", "6", "0.00"
"1373022295", "443042", "6", "6", "0.00"
"1373025895", "443042", "6", "6", "0.00"
"1373029495", "443042", "6", "6", "0.00"
"1373033095", "443042", "3", "3", "0.00"
"1373036695", "443042", "3", "3", "0.00"
"1373040295", "443042", "3", "3", "1.75"
"1373043895", "443042", "3", "3", "1.75"
"1373047495", "443042", "3", "3", "1.75"
"1373051095", "443042", "3", "3", "3.00"
"1373054694", "443042", "3", "3", "3.00"
"1373058295", "443042", "3", "3", "3.00"
"1373061895", "443042", "3", "3", "3.00"
"1373065495", "443042", "3", "3", "3.00"
"1373069095", "443042", "3", "3", "3.00"
"1373072695", "443042", "6", "6", "0.00"
"1373076295", "443042", "6", "6", "0.00"
"1373079895", "443042", "6", "6", "0.00"
"1373083494", "443042", "6", "6", "0.00"
"1373087094", "443042", "6", "6", "0.00"
"1373090695", "443042", "6", "6", "0.00"
