"1374735892", "443042", "0", "0", "-2.00"
"1374739492", "443042", "0", "0", "-2.00"
"1374743092", "443042", "0", "0", "-2.00"
"1374746693", "443042", "0", "0", "-2.00"
"1374750292", "443042", "0", "0", "-2.00"
"1374753892", "443042", "0", "0", "-2.00"
"1374757492", "443042", "6", "6", "0.00"
"1374761092", "443042", "3", "3", "0.00"
"1374764692", "443042", "3", "3", "0.00"
"1374768293", "443042", "3", "3", "1.75"
"1374771892", "443042", "3", "3", "1.75"
"1374775492", "443042", "3", "3", "1.75"
"1374779092", "443042", "3", "3", "3.00"
"1374782692", "443042", "3", "3", "3.00"
"1374786292", "443042", "3", "3", "3.00"
"1374789892", "443042", "3", "3", "3.00"
"1374793492", "443042", "3", "3", "3.00"
"1374797092", "443042", "3", "3", "3.00"
"1374800692", "443042", "6", "6", "0.00"
"1374804292", "443042", "6", "6", "0.00"
"1374807892", "443042", "6", "6", "0.00"
"1374811492", "443042", "6", "6", "0.00"
"1374815092", "443042", "5", "6", "0.00"
"1374818692", "443042", "5", "6", "0.00"
