"1379055885", "443042", "6", "6", "0.00"
"1379059485", "443042", "6", "6", "0.00"
"1379063085", "443042", "5", "6", "0.00"
"1379066686", "443042", "5", "6", "0.00"
"1379070285", "443042", "5", "6", "0.00"
"1379073885", "443042", "5", "6", "0.00"
"1379077485", "443042", "5", "6", "0.00"
"1379081085", "443042", "3", "3", "0.00"
"1379084685", "443042", "3", "3", "0.00"
"1379088285", "443042", "3", "3", "1.75"
"1379091885", "443042", "3", "3", "1.75"
"1379095486", "443042", "3", "3", "1.75"
"1379099085", "443042", "3", "3", "3.00"
"1379102684", "443042", "3", "3", "3.00"
"1379106285", "443042", "3", "3", "3.00"
"1379109885", "443042", "3", "3", "3.00"
"1379113485", "443042", "3", "3", "3.00"
"1379117085", "443042", "3", "3", "3.00"
"1379120685", "443042", "6", "6", "0.00"
"1379124285", "443042", "6", "6", "0.00"
"1379127885", "443042", "6", "6", "0.00"
"1379131485", "443042", "6", "6", "0.00"
"1379135085", "443042", "6", "6", "0.00"
"1379138685", "443042", "6", "6", "0.00"
