"1374476693", "443042", "5", "6", "0.00"
"1374480292", "443042", "5", "6", "0.00"
"1374483893", "443042", "5", "6", "0.00"
"1374487494", "443042", "5", "6", "0.00"
"1374491093", "443042", "5", "6", "0.00"
"1374494692", "443042", "6", "6", "0.00"
"1374498293", "443042", "6", "6", "0.00"
"1374501892", "443042", "3", "3", "0.00"
"1374505492", "443042", "3", "3", "0.00"
"1374509092", "443042", "3", "3", "1.75"
"1374512692", "443042", "3", "3", "1.75"
"1374516292", "443042", "3", "3", "1.75"
"1374519893", "443042", "3", "3", "3.00"
"1374523493", "443042", "3", "3", "3.00"
"1374527093", "443042", "3", "3", "3.00"
"1374530692", "443042", "3", "3", "3.00"
"1374534293", "443042", "3", "3", "3.00"
"1374537892", "443042", "3", "3", "3.00"
"1374541492", "443042", "6", "6", "0.00"
"1374545093", "443042", "6", "6", "0.00"
"1374548692", "443042", "6", "6", "0.00"
"1374552292", "443042", "6", "6", "0.00"
"1374555893", "443042", "6", "6", "0.00"
"1374559492", "443042", "5", "6", "0.00"
