"1377759888", "443042", "0", "0", "-2.00"
"1377763487", "443042", "0", "0", "-2.00"
"1377767087", "443042", "0", "0", "-2.00"
"1377770689", "443042", "0", "0", "-2.00"
"1377774287", "443042", "0", "0", "-2.00"
"1377777887", "443042", "0", "0", "-2.00"
"1377781487", "443042", "6", "6", "0.00"
"1377785087", "443042", "3", "3", "0.00"
"1377788687", "443042", "3", "3", "0.00"
"1377792288", "443042", "3", "3", "1.75"
"1377795887", "443042", "3", "3", "1.75"
"1377799487", "443042", "3", "3", "1.75"
"1377803087", "443042", "3", "3", "3.00"
"1377806688", "443042", "3", "3", "3.00"
"1377810287", "443042", "3", "3", "3.00"
"1377813887", "443042", "3", "3", "3.00"
"1377817487", "443042", "3", "3", "3.00"
"1377821087", "443042", "3", "3", "3.00"
"1377824687", "443042", "5", "6", "0.00"
"1377828287", "443042", "6", "6", "0.00"
"1377831887", "443042", "6", "6", "0.00"
"1377835487", "443042", "6", "6", "0.00"
"1377839087", "443042", "6", "6", "0.00"
"1377842687", "443042", "6", "6", "0.00"
