"1374217494", "443042", "5", "6", "0.00"
"1374221093", "443042", "5", "6", "0.00"
"1374224693", "443042", "5", "6", "0.00"
"1374228293", "443042", "5", "6", "0.00"
"1374231893", "443042", "5", "6", "0.00"
"1374235493", "443042", "6", "6", "0.00"
"1374239093", "443042", "6", "6", "0.00"
"1374242693", "443042", "3", "3", "0.00"
"1374246293", "443042", "3", "3", "0.00"
"1374249893", "443042", "3", "3", "1.75"
"1374253493", "443042", "3", "3", "1.75"
"1374257093", "443042", "3", "3", "1.75"
"1374260693", "443042", "3", "3", "3.00"
"1374264292", "443042", "3", "3", "3.00"
"1374267893", "443042", "3", "3", "3.00"
"1374271493", "443042", "3", "3", "3.00"
"1374275093", "443042", "3", "3", "3.00"
"1374278693", "443042", "3", "3", "3.00"
"1374282293", "443042", "6", "6", "0.00"
"1374285893", "443042", "6", "6", "0.00"
"1374289493", "443042", "6", "6", "0.00"
"1374293092", "443042", "6", "6", "0.00"
"1374296693", "443042", "6", "6", "0.00"
"1374300293", "443042", "6", "6", "0.00"
