"1375859090", "443042", "6", "6", "0.00"
"1375862690", "443042", "6", "6", "0.00"
"1375866290", "443042", "6", "6", "0.00"
"1375869891", "443042", "6", "6", "0.00"
"1375873491", "443042", "6", "6", "0.00"
"1375877091", "443042", "6", "6", "0.00"
"1375880690", "443042", "6", "6", "0.00"
"1375884290", "443042", "3", "3", "0.00"
"1375887890", "443042", "3", "3", "0.00"
"1375891491", "443042", "3", "3", "1.75"
"1375895091", "443042", "3", "3", "1.75"
"1375898690", "443042", "3", "3", "1.75"
"1375902290", "443042", "3", "3", "3.00"
"1375905891", "443042", "3", "3", "3.00"
"1375909491", "443042", "3", "3", "3.00"
"1375913090", "443042", "3", "3", "3.00"
"1375916690", "443042", "3", "3", "3.00"
"1375920290", "443042", "3", "3", "3.00"
"1375923890", "443042", "6", "6", "0.00"
"1375927490", "443042", "6", "6", "0.00"
"1375931090", "443042", "6", "6", "0.00"
"1375934691", "443042", "6", "6", "0.00"
"1375938290", "443042", "6", "6", "0.00"
"1375941890", "443042", "6", "6", "0.00"
