"1377068688", "443042", "2", "6", "0.00"
"1377072288", "443042", "2", "6", "0.00"
"1377075888", "443042", "2", "6", "0.00"
"1377079489", "443042", "2", "6", "0.00"
"1377083088", "443042", "2", "6", "0.00"
"1377086689", "443042", "2", "6", "0.00"
"1377090288", "443042", "2", "6", "0.00"
"1377093888", "443042", "0", "3", "0.00"
"1377097488", "443042", "0", "3", "0.00"
"1377101089", "443042", "0", "3", "1.75"
"1377104688", "443042", "0", "3", "1.75"
"1377108288", "443042", "1", "3", "1.75"
"1377111888", "443042", "1", "3", "3.00"
"1377115488", "443042", "2", "3", "3.00"
"1377119088", "443042", "2", "3", "3.00"
"1377122688", "443042", "2", "3", "3.00"
"1377126288", "443042", "2", "3", "3.00"
"1377129888", "443042", "2", "3", "3.00"
"1377133488", "443042", "5", "6", "0.00"
"1377137088", "443042", "5", "6", "0.00"
"1377140688", "443042", "5", "6", "0.00"
"1377144288", "443042", "5", "6", "0.00"
"1377147888", "443042", "5", "6", "0.00"
"1377151488", "443042", "5", "6", "0.00"
