"1373526295", "443042", "0", "0", "-2.00"
"1373529894", "443042", "0", "0", "-2.00"
"1373533494", "443042", "0", "0", "-2.00"
"1373537095", "443042", "0", "0", "-2.00"
"1373540695", "443042", "0", "0", "-2.00"
"1373544294", "443042", "0", "0", "-2.00"
"1373547895", "443042", "5", "6", "0.00"
"1373551494", "443042", "3", "3", "0.00"
"1373555094", "443042", "3", "3", "0.00"
"1373558694", "443042", "3", "3", "1.75"
"1373562295", "443042", "3", "3", "1.75"
"1373565894", "443042", "3", "3", "1.75"
"1373569494", "443042", "3", "3", "3.00"
"1373573094", "443042", "3", "3", "3.00"
"1373576694", "443042", "3", "3", "3.00"
"1373580294", "443042", "3", "3", "3.00"
"1373583895", "443042", "3", "3", "3.00"
"1373587495", "443042", "3", "3", "3.00"
"1373591094", "443042", "6", "6", "0.00"
"1373594694", "443042", "6", "6", "0.00"
"1373598294", "443042", "6", "6", "0.00"
"1373601894", "443042", "6", "6", "0.00"
"1373605494", "443042", "6", "6", "0.00"
"1373609094", "443042", "5", "6", "0.00"
