"1375772691", "443042", "0", "0", "-2.00"
"1375776290", "443042", "0", "0", "-2.00"
"1375779890", "443042", "0", "0", "-2.00"
"1375783490", "443042", "0", "0", "-2.00"
"1375787091", "443042", "0", "0", "-2.00"
"1375790691", "443042", "0", "0", "-2.00"
"1375794290", "443042", "6", "6", "0.00"
"1375797890", "443042", "3", "3", "0.00"
"1375801491", "443042", "3", "3", "0.00"
"1375805090", "443042", "3", "3", "1.75"
"1375808691", "443042", "3", "3", "1.75"
"1375812290", "443042", "3", "3", "1.75"
"1375815890", "443042", "3", "3", "3.00"
"1375819491", "443042", "3", "3", "3.00"
"1375823091", "443042", "3", "3", "3.00"
"1375826691", "443042", "3", "3", "3.00"
"1375830291", "443042", "3", "3", "3.00"
"1375833890", "443042", "3", "3", "3.00"
"1375837490", "443042", "6", "6", "0.00"
"1375841091", "443042", "6", "6", "0.00"
"1375844691", "443042", "6", "6", "0.00"
"1375848290", "443042", "6", "6", "0.00"
"1375851891", "443042", "6", "6", "0.00"
"1375855491", "443042", "6", "6", "0.00"
