"1379574284", "443042", "5", "6", "-2.00"
"1379577885", "443042", "5", "6", "-2.00"
"1379581484", "443042", "5", "6", "-2.00"
"1379585084", "443042", "5", "6", "-2.00"
"1379588685", "443042", "5", "6", "-2.00"
"1379592285", "443042", "5", "6", "-2.00"
"1379595886", "443042", "5", "6", "0.00"
"1379599484", "443042", "5", "6", "0.00"
"1379603084", "443042", "5", "6", "0.00"
"1379606684", "443042", "5", "6", "1.75"
"1379610284", "443042", "5", "6", "1.75"
"1379613884", "443042", "5", "6", "1.75"
"1379617485", "443042", "5", "6", "3.00"
"1379621084", "443042", "5", "6", "3.00"
"1379624685", "443042", "5", "6", "3.00"
"1379628285", "443042", "5", "6", "3.00"
"1379631884", "443042", "-99", "-99", "3.00"
"1379635484", "443042", "-99", "-99", "3.00"
"1379639084", "443042", "-99", "-99", "0.00"
"1379642685", "443042", "-99", "-99", "0.00"
"1379646284", "443042", "-99", "-99", "0.00"
"1379649884", "443042", "-99", "-99", "0.00"
"1379653484", "443042", "-99", "-99", "0.00"
"1379657084", "443042", "-99", "-99", "0.00"
