"1375254291", "443042", "6", "6", "0.00"
"1375257892", "443042", "6", "6", "0.00"
"1375261491", "443042", "6", "6", "0.00"
"1375265092", "443042", "6", "6", "0.00"
"1375268691", "443042", "6", "6", "0.00"
"1375272291", "443042", "6", "6", "0.00"
"1375275892", "443042", "6", "6", "0.00"
"1375279491", "443042", "3", "3", "0.00"
"1375283091", "443042", "3", "3", "0.00"
"1375286691", "443042", "3", "3", "1.75"
"1375290292", "443042", "3", "3", "1.75"
"1375293891", "443042", "3", "3", "1.75"
"1375297492", "443042", "3", "3", "3.00"
"1375301091", "443042", "3", "3", "3.00"
"1375304691", "443042", "3", "3", "3.00"
"1375308291", "443042", "3", "3", "3.00"
"1375311891", "443042", "3", "3", "3.00"
"1375315491", "443042", "3", "3", "3.00"
"1375319091", "443042", "6", "6", "0.00"
"1375322691", "443042", "6", "6", "0.00"
"1375326291", "443042", "6", "6", "0.00"
"1375329891", "443042", "6", "6", "0.00"
"1375333491", "443042", "6", "6", "0.00"
"1375337091", "443042", "6", "6", "0.00"
