"1372921496", "443042", "0", "0", "-2.00"
"1372925095", "443042", "0", "0", "-2.00"
"1372928696", "443042", "0", "0", "-2.00"
"1372932296", "443042", "0", "0", "-2.00"
"1372935895", "443042", "0", "0", "-2.00"
"1372939495", "443042", "0", "0", "-2.00"
"1372943096", "443042", "5", "6", "0.00"
"1372946695", "443042", "3", "3", "0.00"
"1372950296", "443042", "3", "3", "0.00"
"1372953896", "443042", "3", "3", "1.75"
"1372957495", "443042", "3", "3", "1.75"
"1372961096", "443042", "3", "3", "1.75"
"1372964696", "443042", "3", "3", "3.00"
"1372968295", "443042", "3", "3", "3.00"
"1372971895", "443042", "3", "3", "3.00"
"1372975495", "443042", "3", "3", "3.00"
"1372979096", "443042", "3", "3", "3.00"
"1372982696", "443042", "3", "3", "3.00"
"1372986296", "443042", "6", "6", "0.00"
"1372989895", "443042", "6", "6", "0.00"
"1372993495", "443042", "6", "6", "0.00"
"1372997096", "443042", "6", "6", "0.00"
"1373000695", "443042", "6", "6", "0.00"
"1373004295", "443042", "6", "6", "0.00"
