"1378364687", "443042", "0", "0", "-2.00"
"1378368286", "443042", "0", "0", "-2.00"
"1378371886", "443042", "0", "0", "-2.00"
"1378375486", "443042", "0", "0", "-2.00"
"1378379086", "443042", "0", "0", "-2.00"
"1378382687", "443042", "0", "0", "-2.00"
"1378386287", "443042", "6", "6", "0.00"
"1378389886", "443042", "3", "3", "0.00"
"1378393486", "443042", "3", "3", "0.00"
"1378397086", "443042", "3", "3", "1.75"
"1378400687", "443042", "3", "3", "1.75"
"1378404287", "443042", "3", "3", "1.75"
"1378407886", "443042", "3", "3", "3.00"
"1378411486", "443042", "3", "3", "3.00"
"1378415086", "443042", "3", "3", "3.00"
"1378418687", "443042", "3", "3", "3.00"
"1378422286", "443042", "3", "3", "3.00"
"1378425886", "443042", "3", "3", "3.00"
"1378429486", "443042", "6", "6", "0.00"
"1378433086", "443042", "6", "6", "0.00"
"1378436686", "443042", "6", "6", "0.00"
"1378440287", "443042", "6", "6", "0.00"
"1378443886", "443042", "6", "6", "0.00"
"1378447486", "443042", "6", "6", "0.00"
