"1379401484", "443042", "0", "0", "-2.00"
"1379405084", "443042", "0", "0", "-2.00"
"1379408685", "443042", "0", "0", "-2.00"
"1379412285", "443042", "0", "0", "-2.00"
"1379415884", "443042", "0", "0", "-2.00"
"1379419484", "443042", "0", "0", "-2.00"
"1379423084", "443042", "5", "6", "0.00"
"1379426685", "443042", "3", "3", "0.00"
"1379430284", "443042", "3", "3", "0.00"
"1379433886", "443042", "3", "3", "1.75"
"1379437484", "443042", "3", "3", "1.75"
"1379441084", "443042", "3", "3", "1.75"
"1379444684", "443042", "3", "3", "3.00"
"1379448285", "443042", "3", "3", "3.00"
"1379451884", "443042", "3", "3", "3.00"
"1379455485", "443042", "3", "3", "3.00"
"1379459084", "443042", "3", "3", "3.00"
"1379462684", "443042", "3", "3", "3.00"
"1379466284", "443042", "6", "6", "0.00"
"1379469884", "443042", "6", "6", "0.00"
"1379473484", "443042", "6", "6", "0.00"
"1379477084", "443042", "6", "6", "0.00"
"1379480684", "443042", "6", "6", "0.00"
"1379484284", "443042", "6", "6", "0.00"
