"1372662296", "443042", "6", "6", "0.00"
"1372665895", "443042", "6", "6", "0.00"
"1372669495", "443042", "6", "6", "0.00"
"1372673096", "443042", "6", "6", "0.00"
"1372676696", "443042", "6", "6", "0.00"
"1372680295", "443042", "6", "6", "0.00"
"1372683896", "443042", "6", "6", "0.00"
"1372687495", "443042", "3", "3", "0.00"
"1372691096", "443042", "3", "3", "0.00"
"1372694696", "443042", "3", "3", "1.75"
"1372698295", "443042", "3", "3", "1.75"
"1372701896", "443042", "3", "3", "1.75"
"1372705495", "443042", "3", "3", "3.00"
"1372709096", "443042", "3", "3", "3.00"
"1372712696", "443042", "3", "3", "3.00"
"1372716296", "443042", "3", "3", "3.00"
"1372719896", "443042", "3", "3", "3.00"
"1372723496", "443042", "3", "3", "3.00"
"1372727095", "443042", "6", "6", "0.00"
"1372730695", "443042", "6", "6", "0.00"
"1372734296", "443042", "6", "6", "0.00"
"1372737895", "443042", "6", "6", "0.00"
"1372741496", "443042", "6", "6", "0.00"
"1372745095", "443042", "6", "6", "0.00"
