"1371798298", "443042", "6", "6", "0.00"
"1371801897", "443042", "6", "6", "0.00"
"1371805497", "443042", "6", "6", "0.00"
"1371809097", "443042", "6", "6", "0.00"
"1371812697", "443042", "6", "6", "0.00"
"1371816297", "443042", "6", "6", "0.00"
"1371819897", "443042", "6", "6", "0.00"
"1371823497", "443042", "3", "3", "0.00"
"1371827097", "443042", "3", "3", "0.00"
"1371830698", "443042", "3", "3", "1.75"
"1371834297", "443042", "3", "3", "1.75"
"1371837898", "443042", "3", "3", "1.75"
"1371841497", "443042", "3", "3", "3.00"
"1371845097", "443042", "3", "3", "3.00"
"1371848697", "443042", "3", "3", "3.00"
"1371852297", "443042", "3", "3", "3.00"
"1371855897", "443042", "3", "3", "3.00"
"1371859497", "443042", "3", "3", "3.00"
"1371863097", "443042", "6", "6", "0.00"
"1371866697", "443042", "6", "6", "0.00"
"1371870297", "443042", "6", "6", "0.00"
"1371873897", "443042", "6", "6", "0.00"
"1371877497", "443042", "6", "6", "0.00"
"1371881097", "443042", "6", "6", "0.00"
