"1378451086", "443042", "6", "6", "0.00"
"1378454686", "443042", "5", "6", "0.00"
"1378458286", "443042", "5", "6", "0.00"
"1378461887", "443042", "5", "6", "0.00"
"1378465486", "443042", "5", "6", "0.00"
"1378469086", "443042", "5", "6", "0.00"
"1378472686", "443042", "5", "6", "0.00"
"1378476286", "443042", "3", "3", "0.00"
"1378479887", "443042", "3", "3", "0.00"
"1378483486", "443042", "3", "3", "1.75"
"1378487086", "443042", "3", "3", "1.75"
"1378490686", "443042", "3", "3", "1.75"
"1378494286", "443042", "3", "3", "3.00"
"1378497886", "443042", "3", "3", "3.00"
"1378501486", "443042", "3", "3", "3.00"
"1378505086", "443042", "3", "3", "3.00"
"1378508686", "443042", "3", "3", "3.00"
"1378512286", "443042", "3", "3", "3.00"
"1378515886", "443042", "6", "6", "0.00"
"1378519486", "443042", "6", "6", "0.00"
"1378523086", "443042", "6", "6", "0.00"
"1378526686", "443042", "6", "6", "0.00"
"1378530286", "443042", "6", "6", "0.00"
"1378533886", "443042", "6", "6", "0.00"
