"1376377490", "443042", "0", "0", "-2.00"
"1376381089", "443042", "0", "0", "-2.00"
"1376384690", "443042", "0", "0", "-2.00"
"1376388290", "443042", "0", "0", "-2.00"
"1376391890", "443042", "0", "0", "-2.00"
"1376395489", "443042", "0", "0", "-2.00"
"1376399089", "443042", "5", "6", "0.00"
"1376402690", "443042", "3", "3", "0.00"
"1376406289", "443042", "3", "3", "0.00"
"1376409889", "443042", "3", "3", "1.75"
"1376413490", "443042", "3", "3", "1.75"
"1376417089", "443042", "3", "3", "1.75"
"1376420690", "443042", "3", "3", "3.00"
"1376424289", "443042", "3", "3", "3.00"
"1376427890", "443042", "3", "3", "3.00"
"1376431490", "443042", "3", "3", "3.00"
"1376435090", "443042", "3", "3", "3.00"
"1376438689", "443042", "3", "3", "3.00"
"1376442289", "443042", "6", "6", "0.00"
"1376445890", "443042", "6", "6", "0.00"
"1376449489", "443042", "6", "6", "0.00"
"1376453089", "443042", "6", "6", "0.00"
"1376456689", "443042", "6", "6", "0.00"
"1376460290", "443042", "6", "6", "0.00"
