"1374822292", "443042", "6", "6", "0.00"
"1374825892", "443042", "5", "6", "0.00"
"1374829492", "443042", "5", "6", "0.00"
"1374833092", "443042", "5", "6", "0.00"
"1374836692", "443042", "5", "6", "0.00"
"1374840293", "443042", "5", "6", "0.00"
"1374843892", "443042", "5", "6", "0.00"
"1374847492", "443042", "3", "3", "0.00"
"1374851092", "443042", "3", "3", "0.00"
"1374854692", "443042", "3", "3", "1.75"
"1374858292", "443042", "3", "3", "1.75"
"1374861892", "443042", "3", "3", "1.75"
"1374865492", "443042", "3", "3", "3.00"
"1374869092", "443042", "3", "3", "3.00"
"1374872692", "443042", "3", "3", "3.00"
"1374876292", "443042", "3", "3", "3.00"
"1374879892", "443042", "3", "3", "3.00"
"1374883492", "443042", "3", "3", "3.00"
"1374887092", "443042", "6", "6", "0.00"
"1374890692", "443042", "6", "6", "0.00"
"1374894292", "443042", "6", "6", "0.00"
"1374897892", "443042", "6", "6", "0.00"
"1374901492", "443042", "6", "6", "0.00"
"1374905092", "443042", "6", "6", "0.00"
