"1372748696", "443042", "0", "0", "-2.00"
"1372752296", "443042", "0", "0", "-2.00"
"1372755895", "443042", "0", "0", "-2.00"
"1372759495", "443042", "0", "0", "-2.00"
"1372763095", "443042", "0", "0", "-2.00"
"1372766695", "443042", "0", "0", "-2.00"
"1372770295", "443042", "6", "6", "0.00"
"1372773895", "443042", "3", "3", "0.00"
"1372777496", "443042", "3", "3", "0.00"
"1372781095", "443042", "3", "3", "1.75"
"1372784696", "443042", "3", "3", "1.75"
"1372788295", "443042", "3", "3", "1.75"
"1372791896", "443042", "3", "3", "3.00"
"1372795495", "443042", "3", "3", "3.00"
"1372799096", "443042", "3", "3", "3.00"
"1372802696", "443042", "3", "3", "3.00"
"1372806296", "443042", "3", "3", "3.00"
"1372809895", "443042", "3", "3", "3.00"
"1372813495", "443042", "6", "6", "0.00"
"1372817095", "443042", "6", "6", "0.00"
"1372820695", "443042", "6", "6", "0.00"
"1372824296", "443042", "6", "6", "0.00"
"1372827896", "443042", "6", "6", "0.00"
"1372831495", "443042", "6", "6", "0.00"
