"1373267094", "700042", "7", "14", "0.00"
"1373270695", "700042", "6", "14", "0.00"
"1373274295", "700042", "6", "14", "0.00"
"1373277895", "700042", "6", "14", "0.00"
"1373281495", "700042", "6", "14", "0.00"
"1373285094", "700042", "6", "14", "0.00"
"1373288695", "700042", "0", "0", "-2.00"
"1373292294", "700042", "0", "0", "-2.00"
"1373295894", "700042", "8", "13", "0.00"
"1373299495", "700042", "8", "13", "1.75"
"1373303095", "700042", "11", "13", "1.75"
"1373306695", "700042", "11", "13", "1.75"
"1373310294", "700042", "11", "13", "4.00"
"1373313895", "700042", "11", "14", "4.00"
"1373317495", "700042", "10", "14", "4.00"
"1373321095", "700042", "13", "14", "3.75"
"1373324694", "700042", "12", "14", "3.75"
"1373328294", "700042", "11", "14", "3.75"
"1373331895", "700042", "13", "14", "0.00"
"1373335495", "700042", "13", "14", "0.00"
"1373339094", "700042", "12", "14", "0.00"
"1373342694", "700042", "12", "14", "0.00"
"1373346295", "700042", "10", "14", "0.00"
"1373349895", "700042", "12", "14", "0.00"
