"1376463890", "700042", "8", "14", "0.00"
"1376467490", "700042", "7", "14", "0.00"
"1376471090", "700042", "8", "14", "0.00"
"1376474690", "700042", "9", "14", "0.00"
"1376478289", "700042", "8", "14", "0.00"
"1376481889", "700042", "7", "14", "0.00"
"1376485489", "700042", "0", "0", "-2.00"
"1376489089", "700042", "0", "0", "-2.00"
"1376492689", "700042", "5", "13", "0.00"
"1376496289", "700042", "8", "13", "1.75"
"1376499889", "700042", "12", "13", "1.75"
"1376503489", "700042", "11", "13", "1.75"
"1376507089", "700042", "10", "13", "4.00"
"1376510689", "700042", "13", "14", "4.00"
"1376514289", "700042", "13", "14", "4.00"
"1376517889", "700042", "11", "14", "3.75"
"1376521489", "700042", "13", "14", "3.75"
"1376525090", "700042", "13", "14", "3.75"
"1376528689", "700042", "13", "14", "0.00"
"1376532293", "700042", "13", "14", "0.00"
"1376535889", "700042", "13", "14", "0.00"
"1376539489", "700042", "13", "14", "0.00"
"1376543089", "700042", "12", "14", "0.00"
"1376546690", "700042", "11", "14", "0.00"
