"1372921496", "700042", "13", "14", "0.00"
"1372925095", "700042", "13", "14", "0.00"
"1372928696", "700042", "12", "14", "0.00"
"1372932296", "700042", "11", "14", "0.00"
"1372935895", "700042", "11", "14", "0.00"
"1372939495", "700042", "11", "14", "0.00"
"1372943096", "700042", "11", "14", "0.00"
"1372946695", "700042", "12", "13", "0.00"
"1372950296", "700042", "12", "13", "0.00"
"1372953896", "700042", "10", "13", "1.75"
"1372957495", "700042", "8", "13", "1.75"
"1372961096", "700042", "9", "13", "1.75"
"1372964696", "700042", "10", "13", "4.00"
"1372968295", "700042", "12", "14", "4.00"
"1372971895", "700042", "12", "14", "4.00"
"1372975495", "700042", "13", "14", "3.75"
"1372979096", "700042", "12", "14", "3.75"
"1372982696", "700042", "12", "14", "3.75"
"1372986296", "700042", "13", "14", "0.00"
"1372989895", "700042", "13", "14", "0.00"
"1372993495", "700042", "13", "14", "0.00"
"1372997096", "700042", "11", "14", "0.00"
"1373000695", "700042", "8", "14", "0.00"
"1373004295", "700042", "9", "14", "0.00"
