"1376550290", "700042", "12", "14", "0.00"
"1376553889", "700042", "13", "14", "0.00"
"1376557489", "700042", "11", "14", "0.00"
"1376561090", "700042", "11", "14", "0.00"
"1376564689", "700042", "11", "14", "0.00"
"1376568289", "700042", "10", "14", "0.00"
"1376571889", "700042", "13", "14", "0.00"
"1376575489", "700042", "11", "13", "0.00"
"1376579089", "700042", "12", "13", "0.00"
"1376582689", "700042", "10", "13", "1.75"
"1376586289", "700042", "10", "13", "1.75"
"1376589889", "700042", "8", "13", "1.75"
"1376593490", "700042", "12", "13", "4.00"
"1376597090", "700042", "11", "14", "4.00"
"1376600689", "700042", "11", "14", "4.00"
"1376604289", "700042", "11", "14", "3.75"
"1376607889", "700042", "13", "14", "3.75"
"1376611489", "700042", "13", "14", "3.75"
"1376615089", "700042", "13", "14", "0.00"
"1376618689", "700042", "12", "14", "0.00"
"1376622289", "700042", "12", "14", "0.00"
"1376625889", "700042", "13", "14", "0.00"
"1376629489", "700042", "13", "14", "0.00"
"1376633089", "700042", "13", "14", "0.00"
