"1373612694", "700042", "9", "14", "0.00"
"1373616294", "700042", "9", "14", "0.00"
"1373619894", "700042", "9", "14", "0.00"
"1373623494", "700042", "8", "14", "0.00"
"1373627094", "700042", "8", "14", "0.00"
"1373630694", "700042", "8", "14", "0.00"
"1373634296", "700042", "0", "0", "-2.00"
"1373637894", "700042", "0", "0", "-2.00"
"1373641494", "700042", "6", "13", "0.00"
"1373645094", "700042", "9", "13", "1.75"
"1373648694", "700042", "10", "13", "1.75"
"1373652293", "700042", "11", "13", "1.75"
"1373655894", "700042", "11", "13", "4.00"
"1373659494", "700042", "13", "14", "4.00"
"1373663094", "700042", "11", "14", "4.00"
"1373666694", "700042", "13", "14", "3.75"
"1373670294", "700042", "13", "14", "3.75"
"1373673895", "700042", "13", "14", "3.75"
"1373677494", "700042", "13", "14", "0.00"
"1373681094", "700042", "12", "14", "0.00"
"1373684694", "700042", "12", "14", "0.00"
"1373688294", "700042", "12", "14", "0.00"
"1373691893", "700042", "12", "14", "0.00"
"1373695494", "700042", "13", "14", "0.00"
