"1376291089", "700042", "10", "14", "0.00"
"1376294689", "700042", "8", "14", "0.00"
"1376298289", "700042", "7", "14", "0.00"
"1376301890", "700042", "8", "14", "0.00"
"1376305489", "700042", "5", "14", "0.00"
"1376309090", "700042", "5", "14", "0.00"
"1376312690", "700042", "0", "0", "-2.00"
"1376316289", "700042", "0", "0", "-2.00"
"1376319890", "700042", "4", "13", "0.00"
"1376323489", "700042", "5", "13", "1.75"
"1376327089", "700042", "8", "13", "1.75"
"1376330690", "700042", "11", "13", "1.75"
"1376334290", "700042", "8", "13", "4.00"
"1376337889", "700042", "12", "14", "4.00"
"1376341490", "700042", "13", "14", "4.00"
"1376345089", "700042", "13", "14", "3.75"
"1376348690", "700042", "13", "14", "3.75"
"1376352289", "700042", "13", "14", "3.75"
"1376355890", "700042", "13", "14", "0.00"
"1376359489", "700042", "13", "14", "0.00"
"1376363089", "700042", "13", "14", "0.00"
"1376366690", "700042", "13", "14", "0.00"
"1376370290", "700042", "13", "14", "0.00"
"1376373889", "700042", "13", "14", "0.00"
