"1375772691", "700042", "11", "14", "0.00"
"1375776290", "700042", "12", "14", "0.00"
"1375779890", "700042", "12", "14", "0.00"
"1375783490", "700042", "11", "14", "0.00"
"1375787091", "700042", "11", "14", "0.00"
"1375790691", "700042", "12", "14", "0.00"
"1375794290", "700042", "13", "14", "0.00"
"1375797890", "700042", "12", "13", "0.00"
"1375801491", "700042", "10", "13", "0.00"
"1375805090", "700042", "9", "13", "1.75"
"1375808691", "700042", "10", "13", "1.75"
"1375812290", "700042", "11", "13", "1.75"
"1375815890", "700042", "10", "13", "4.00"
"1375819491", "700042", "13", "14", "4.00"
"1375823091", "700042", "12", "14", "4.00"
"1375826691", "700042", "12", "14", "3.75"
"1375830291", "700042", "10", "14", "3.75"
"1375833890", "700042", "12", "14", "3.75"
"1375837490", "700042", "13", "14", "0.00"
"1375841091", "700042", "13", "14", "0.00"
"1375844691", "700042", "12", "14", "0.00"
"1375848290", "700042", "13", "14", "0.00"
"1375851891", "700042", "13", "14", "0.00"
"1375855491", "700042", "8", "14", "0.00"
