"1376982289", "700042", "10", "14", "0.00"
"1376985888", "700042", "10", "14", "0.00"
"1376989488", "700042", "10", "14", "0.00"
"1376993088", "700042", "10", "14", "0.00"
"1376996689", "700042", "10", "14", "0.00"
"1377000289", "700042", "9", "14", "0.00"
"1377003889", "700042", "10", "14", "0.00"
"1377007489", "700042", "9", "13", "0.00"
"1377011088", "700042", "9", "13", "0.00"
"1377014690", "700042", "9", "13", "1.75"
"1377018289", "700042", "9", "13", "1.75"
"1377021888", "700042", "8", "13", "1.75"
"1377025488", "700042", "9", "13", "4.00"
"1377029089", "700042", "7", "14", "4.00"
"1377032688", "700042", "9", "14", "4.00"
"1377036289", "700042", "10", "14", "3.75"
"1377039888", "700042", "9", "14", "3.75"
"1377043488", "700042", "10", "14", "3.75"
"1377047088", "700042", "9", "14", "0.00"
"1377050688", "700042", "10", "14", "0.00"
"1377054288", "700042", "10", "14", "0.00"
"1377057889", "700042", "10", "14", "0.00"
"1377061488", "700042", "10", "14", "0.00"
"1377065088", "700042", "9", "14", "0.00"
